trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
72,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,3,0,17,0,0,0,0,0,0.0,0,0,42,34,8,105,20,63,27.5713,0.43763968253968255,0.4263,0.5805,1.3164,15.112,0.23987301587301588,0.2225,0.3112,1.0625,63,12.4593,0.19776666666666667,0.2026,0.2677,0.3345,completed
72,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,136,25,111,66.8322,0.6020918918918919,0.3995,1.5672,2.2462,43.635,0.3931081081081081,0.1675,1.2669,1.9531,111,23.1972,0.20898378378378377,0.1995,0.3015,0.4954,completed
73,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,2,1,13,2,0,0,0,0,0.0,0,0,37,31,6,197,33,128,75.8728,0.59275625,0.55625,1.0778,1.5084,50.0097,0.39070078125,0.35265,0.8315,1.3217,128,25.8631,0.20205546875,0.20545000000000002,0.2679,0.4241,completed
73,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,50,7,0,51,0,1,0,0,0,0.0,0,0,138,101,37,111,19,10,5.9371,0.59371,0.45840000000000003,1.5972,1.5972,3.8293999999999997,0.38293999999999995,0.2283,1.4173,1.4173,10,2.1077,0.21076999999999999,0.21075,0.2682,0.2682,completed
73,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,0,3,16,8,0,2,2,0,0.0,0,0,75,52,23,158,34,93,51.9606,0.5587161290322581,0.3176,1.2808,1.4612,32.6865,0.3514677419354839,0.1129,0.9807,1.1683,93,19.2741,0.2072483870967742,0.1921,0.2927,0.3034,completed
73,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,18,8,10,208,41,165,85.9387,0.520840606060606,0.4032,1.0994,1.253,50.2234,0.3043842424242424,0.1662,0.8571,0.9062,165,35.7153,0.21645636363636364,0.2168,0.2852,0.5809,completed
74,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,8,1,0,9,0,0,0,0,0,0.0,0,0,29,18,11,94,22,67,34.8279,0.5198194029850747,0.4561,1.0457,1.3678,19.782,0.2952537313432836,0.2074,0.7675,1.0723,67,15.0459,0.22456567164179103,0.2341,0.2955,0.3466,completed
74,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,115,30,92,68.0112,0.7392521739130435,0.5721,2.0616,2.2149,46.5529,0.5060097826086957,0.3406,1.563,1.8112,92,21.4583,0.23324239130434785,0.22115,0.3525,1.472,completed
74,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,3,0,9,0,0,0,0,0,0.0,0,0,33,18,15,96,16,69,30.2669,0.4386507246376812,0.3966,1.0466,1.2818,16.6848,0.2418086956521739,0.1751,0.8083,1.0062,69,13.5821,0.19684202898550726,0.2036,0.2999,0.3713,completed
74,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,27,6,0,28,0,0,0,0,0,0.0,0,0,83,55,28,55,8,8,5.9722,0.746525,0.5329,2.242,2.242,4.0773,0.5096625,0.28105,1.9265,1.9265,8,1.8949,0.2368625,0.23315,0.3155,0.3155,completed
75,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,0,32,0,0,0,0,0,0.0,0,0,78,63,15,82,14,9,4.3918,0.4879777777777778,0.3801,1.388,1.388,2.8082,0.3120222222222222,0.2225,1.2199,1.2199,9,1.5836,0.17595555555555553,0.1576,0.2824,0.2824,completed
75,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,1,1,6,1,0,0,0,0,0.0,0,0,19,15,4,134,21,87,34.7422,0.399335632183908,0.329,0.8243,0.9839,19.8379,0.22802183908045978,0.1329,0.5598,0.8276,87,14.9043,0.17131379310344827,0.1533,0.2705,0.425,completed
75,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,4,1,21,3,0,0,0,0,0.0,0,0,60,48,12,95,19,31,11.872300000000001,0.38297741935483876,0.2886,0.9003,1.9123,6.6055,0.21308064516129033,0.1067,0.6302,1.6305,31,5.2668,0.16989677419354837,0.1707,0.271,0.2818,completed
75,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,17,4,13,133,23,103,54.8417,0.5324436893203883,0.4722,0.9736,1.7179,35.9577,0.34910388349514565,0.2208,0.8081,1.4403,103,18.884,0.18333980582524273,0.1723,0.2747,0.2881,completed
76,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,32,4,0,33,0,0,0,0,0,0.0,0,0,85,65,20,139,19,8,6.5741,0.8217625,0.66245,1.9904,1.9904,4.7589,0.5948625,0.4401,1.6877,1.6877,8,1.8152,0.2269,0.23305,0.3027,0.3027,completed
76,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,2,1,6,3,0,0,0,0,0.0,0,0,34,19,15,177,32,86,63.3347,0.7364499999999999,0.5877,1.5448,2.153,41.9501,0.48779186046511624,0.3773,1.2605,1.8292,86,21.3846,0.24865813953488372,0.24025000000000002,0.3093,1.0965,completed
76,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,1,0,7,0,0,2,1,1,5.0,1,0,42,16,26,176,25,94,86.2595,0.917654255319149,0.8577,1.399,2.2046,62.438900000000004,0.6642436170212767,0.58965,1.1004,1.8927,94,23.8206,0.2534106382978723,0.2573,0.3119,0.3933,completed
76,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,32,3,0,33,0,2,2,1,1,5.0,1,0,83,67,16,135,26,11,9.6394,0.8763090909090909,0.6943,2.1627,2.1627,6.9498,0.6318,0.4483,1.8469,1.8469,11,2.6896,0.2445090909090909,0.246,0.3158,0.3158,completed
77,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,0,1,4,2,0,0,0,0,0.0,0,0,14,12,2,107,15,71,60.6487,0.8542070422535211,0.5094,2.0769,2.8974,46.469,0.6544929577464789,0.3293,1.8112,2.5971,71,14.1797,0.19971408450704226,0.1851,0.2878,0.4909,completed
77,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,5,0,27,0,0,0,0,0,0.0,0,0,65,53,12,61,11,7,4.6386,0.662657142857143,0.4806,1.4595,1.4595,3.2033,0.4576142857142857,0.2275,1.161,1.161,7,1.4353,0.20504285714285714,0.1813,0.2985,0.2985,completed
77,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,5,0,19,0,0,0,0,0,0.0,0,0,57,38,19,69,10,32,12.4554,0.38923125,0.24645,0.8195,2.4421,6.923299999999999,0.21635312499999998,0.11605,0.5115,2.0582,32,5.5321,0.172878125,0.13205,0.3839,0.4151,completed
77,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,111,24,88,77.956,0.8858636363636364,0.6549,1.8316,4.551,59.9369,0.6811011363636363,0.42425,1.5306,4.1564,88,18.0191,0.20476250000000001,0.20224999999999999,0.3063,0.3946,completed
78,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,6,0,42,0,0,0,0,0,0.0,0,0,104,83,21,94,14,9,5.1517,0.5724111111111111,0.463,1.6756,1.6756,3.0408,0.33786666666666665,0.2104,1.3837,1.3837,9,2.1109,0.23454444444444444,0.2078,0.3598,0.3598,completed
78,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,1,4,11,21,0,0,0,0,0.0,0,0,76,66,10,113,23,38,28.8159,0.7583131578947369,0.48960000000000004,1.7541,2.1121,21.1281,0.5560026315789474,0.20529999999999998,1.4648,1.7403,38,7.6878,0.20231052631578947,0.1804,0.3718,0.3812,completed
78,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,3,0,12,0,0,0,0,0,0.0,0,0,31,24,7,152,28,108,40.975699999999996,0.3794046296296296,0.3645,0.6055,0.7846,21.3083,0.19729907407407407,0.16599999999999998,0.3584,0.5934,108,19.6674,0.18210555555555555,0.19155,0.2529,0.3092,completed
78,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,182,29,141,78.4277,0.5562248226950355,0.401,1.3563,2.2163,52.5998,0.3730482269503546,0.1822,1.1151,1.9329,141,25.8279,0.18317659574468084,0.1834,0.2565,0.3482,completed
79,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,2,0,10,0,0,0,0,0,0.0,0,0,24,20,4,108,28,48,23.7105,0.49396875,0.43555,0.8725,2.4108,14.0445,0.29259375,0.2333,0.5838,2.1064,48,9.666,0.201375,0.20065,0.3199,0.4709,completed
79,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,3,0,23,0,1,0,0,0,0.0,0,0,68,45,23,74,19,10,7.5457,0.75457,0.72125,1.4284,1.4284,5.0609,0.50609,0.45955,1.1708,1.1708,10,2.4848,0.24847999999999998,0.25105,0.312,0.312,completed
79,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,4,0,22,0,0,0,0,0,0.0,0,0,51,44,7,95,14,9,6.753699999999999,0.750411111111111,0.4402,2.0763,2.0763,3.9695,0.44105555555555553,0.2305,1.755,1.755,9,2.7842,0.30935555555555555,0.2253,0.8863,0.8863,completed
79,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,18,8,10,125,18,66,50.4538,0.7644515151515152,0.7057,1.2476,1.587,35.5922,0.5392757575757575,0.48834999999999995,0.9483,1.2873,66,14.8616,0.22517575757575756,0.22565000000000002,0.356,0.3996,completed
80,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,39,5,2,36,4,0,0,0,0,0.0,0,0,114,79,35,86,23,9,5.9574,0.6619333333333333,0.493,1.7607,1.7607,3.8609,0.42898888888888886,0.2578,1.4603,1.4603,9,2.0965,0.23294444444444443,0.2352,0.4236,0.4236,completed
80,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,4,0,27,0,0,0,0,0,0.0,0,0,89,54,35,111,23,52,19.9521,0.3836942307692308,0.33785,0.7175,1.7979,10.4152,0.20029230769230771,0.1524,0.5106,1.5113,52,9.5369,0.18340192307692307,0.17595,0.28,0.3051,completed
80,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,1,0,2,0,0,0,0,0,0.0,0,0,13,4,9,168,41,131,111.7309,0.8529076335877863,0.678,1.7651,2.0089,82.2197,0.6276312977099237,0.4672,1.4816,1.7796,131,29.5112,0.22527633587786258,0.2306,0.3192,0.6558,completed
80,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,178,37,131,102.0475,0.7789885496183206,0.5465,1.6773,1.7702,75.6593,0.5775519083969466,0.3588,1.4687,1.515,131,26.3882,0.20143664122137406,0.1958,0.2902,0.3333,completed
81,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,6,0,26,0,0,0,0,0,0.0,0,0,82,51,31,66,14,8,5.2667,0.6583375,0.55915,1.3413,1.3413,3.0515,0.3814375,0.32945,1.0455,1.0455,8,2.2152000000000003,0.27690000000000003,0.2637,0.5197,0.5197,completed
81,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,2,1,19,2,0,0,0,0,0.0,0,0,49,43,6,93,20,20,24.5437,1.227185,1.3075,2.2448,2.2578,19.1969,0.959845,1.06025,1.9408,1.9424,20,5.3468,0.26734,0.2605,0.347,0.5851,completed
81,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,5,3,2,127,29,86,64.8929,0.7545686046511627,0.6144499999999999,1.5635,1.946,45.8705,0.5333779069767441,0.41585,1.2955,1.6572,86,19.0224,0.22119069767441862,0.2173,0.3186,0.4339,completed
81,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,2,0,7,0,0,0,0,0,0.0,0,0,26,14,12,114,21,66,44.3774,0.6723848484848485,0.6090500000000001,1.0954,1.3025,30.3468,0.45980000000000004,0.3751,0.83,1.0582,66,14.0306,0.2125848484848485,0.21355000000000002,0.2789,0.3286,completed
82,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,209,40,128,101.541,0.7932890625,0.6414500000000001,1.7803,2.038,75.7347,0.59167734375,0.4118,1.5151,1.7316,128,25.8063,0.20161171875,0.18669999999999998,0.3064,0.6831,completed
82,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,6,0,37,1,0,0,0,0,0.0,0,0,97,75,22,132,21,9,5.9596,0.6621777777777778,0.4595,1.5435,1.5435,4.2001,0.46667777777777775,0.2402,1.3616,1.3616,9,1.7595,0.1955,0.183,0.3053,0.3053,completed
82,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,34,4,1,33,2,0,0,0,0,0.0,0,0,99,70,29,117,33,21,11.0353,0.5254904761904762,0.4981,1.063,1.2394,6.6683,0.31753809523809523,0.273,0.8318,0.9212,21,4.367,0.20795238095238094,0.2103,0.2988,0.3182,completed
82,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,0,3,8,11,1,0,0,0,0.0,0,0,53,40,13,163,32,71,65.0473,0.9161591549295776,0.7254,2.1509,2.4147,49.7749,0.7010549295774648,0.5614,1.8815,2.1176,71,15.2724,0.21510422535211265,0.2059,0.3005,0.3624,completed
83,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,1,1,15,4,1,1,1,0,0.0,0,0,44,39,5,128,26,69,76.291,1.1056666666666666,1.1115,1.8797,2.0715,59.842,0.8672753623188406,0.8479,1.5842,1.7104,69,16.449,0.2383913043478261,0.2499,0.3228,0.4085,completed
83,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,6,0,38,0,0,0,0,0,0.0,0,0,105,75,30,81,12,12,6.7778,0.5648166666666666,0.44665,2.0057,2.0057,4.1358,0.34464999999999996,0.21175,1.7237,1.7237,12,2.642,0.22016666666666665,0.2267,0.3057,0.3057,completed
83,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,0,0,5,0,0,0,0,0,0.0,0,0,12,10,2,155,30,116,74.6511,0.6435439655172414,0.5525,1.143,1.3161,50.4154,0.4346155172413793,0.34604999999999997,0.8804,1.0435,116,24.2357,0.20892844827586207,0.20784999999999998,0.2809,0.3407,completed
83,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,3,0,15,0,0,0,0,0,0.0,0,0,37,30,7,132,29,83,41.0864,0.4950168674698795,0.4768,0.5869,2.1081,23.485,0.28295180722891566,0.2631,0.3584,1.8988,83,17.6014,0.2120650602409639,0.21,0.2697,0.3393,completed
84,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,175,27,123,91.0958,0.7406162601626016,0.5549,1.7091,2.3458,65.1812,0.5299284552845529,0.3494,1.4427,2.0918,123,25.9146,0.21068780487804878,0.2009,0.2913,0.3761,completed
84,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,35,6,0,36,0,0,0,0,0,0.0,0,0,103,71,32,85,16,10,6.0554,0.60554,0.4281,2.3261,2.3261,3.9153,0.39153,0.18445,2.0563,2.0563,10,2.1401,0.21400999999999998,0.21975,0.2698,0.2698,completed
84,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,3,0,11,0,0,0,0,0,0.0,0,0,45,22,23,134,25,91,50.4664,0.5545758241758242,0.537,0.972,1.6188,30.8332,0.33882637362637363,0.3352,0.6977,1.3301,91,19.6332,0.21574945054945052,0.2081,0.2743,0.3747,completed
84,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,1,0,24,0,0,0,0,0,0.0,0,0,55,48,7,118,30,50,34.9832,0.699664,0.76665,0.9314,1.2488,23.6314,0.472628,0.50495,0.7555,0.9895,50,11.3518,0.22703600000000002,0.2434,0.2738,0.3037,completed
85,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,0,0,7,0,1,0,0,0,0.0,0,0,32,14,18,146,24,179,105.0871,0.5870787709497207,0.4289,1.1912,1.8739,69.2837,0.38705977653631285,0.2311,0.9241,1.5893,179,35.8034,0.20001899441340784,0.1931,0.278,0.4546,completed
