trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,27,3,0,28,0,1,0,0,0,0.0,0,0,107,55,52,291,0,12,7.2035,0.6002916666666667,0.37665000000000004,1.0364,1.0364,4.4947,0.3745583333333333,0.16,0.7736,0.7736,12,2.7088,0.22573333333333334,0.2336,0.2629,0.2629,completed
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,1,0,17,0,1,0,0,0,0.0,0,0,90,34,56,307,0,41,17.9806,0.4385512195121951,0.3223,1.0944,1.3542,7.9162,0.19307804878048782,0.1208,0.8123,0.9196,41,10.0644,0.2454731707317073,0.2057,0.2576,1.2264,completed
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,1,0,16,0,2,0,0,0,0.0,0,0,93,33,60,304,0,46,19.8966,0.43253478260869566,0.3379,0.9951,1.0195,9.8957,0.21512391304347825,0.12769999999999998,0.757,0.7788,46,10.0009,0.21741086956521738,0.20655,0.2956,0.4824,completed
58,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,5,0,25,0,1,0,0,0,0.0,0,0,108,50,58,289,0,15,8.1789,0.5452600000000001,0.3621,1.392,1.392,4.9328,0.32885333333333333,0.1326,1.1021,1.1021,15,3.2461,0.2164066666666667,0.2034,0.2899,0.2899,completed
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,1,0,16,0,1,1,1,0,0.0,0,0,88,33,55,293,0,29,10.08,0.34758620689655173,0.1945,1.0009,1.2482,5.6296,0.19412413793103447,0.0741,0.7579,0.9192,29,4.4504,0.15346206896551726,0.1204,0.2433,0.329,completed
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,2,0,16,0,1,0,0,0,0.0,0,0,92,32,60,289,0,30,10.6837,0.35612333333333335,0.20625,0.9772,1.1178,6.0756,0.20251999999999998,0.08105,0.828,0.8593,30,4.6081,0.15360333333333334,0.1252,0.257,0.2585,completed
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,3,0,21,0,3,0,0,0,0.0,0,0,100,42,58,281,0,9,4.7600999999999996,0.5288999999999999,0.4837,1.2728,1.2728,3.1452,0.34946666666666665,0.339,0.8244,0.8244,9,1.6149,0.17943333333333333,0.1447,0.4484,0.4484,completed
59,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,4,0,23,0,3,0,0,0,0.0,0,0,102,45,57,280,0,11,4.5268,0.4115272727272727,0.3536,0.9214,0.9214,2.7155,0.24686363636363637,0.1222,0.7713,0.7713,11,1.8113,0.16466363636363635,0.1518,0.2331,0.2331,completed
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,3,0,13,0,0,0,0,0,0.0,0,0,54,26,28,200,0,63,16.3562,0.25962222222222225,0.2668,0.3526,0.9183,6.3778,0.10123492063492064,0.0947,0.1423,0.7152,63,9.9784,0.1583873015873016,0.171,0.21,0.2324,completed
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,5,0,30,0,0,0,0,0,0.0,0,0,91,60,31,164,0,11,5.2009,0.4728090909090909,0.3249,0.9483,0.9483,3.0396,0.27632727272727275,0.1233,0.7293,0.7293,11,2.1612999999999998,0.19648181818181817,0.2065,0.2191,0.2191,completed
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,9,0,0,10,0,2,0,0,0,0.0,0,0,53,20,33,201,0,74,21.6729,0.292877027027027,0.2766,0.6016,0.9736,9.4,0.12702702702702703,0.10085,0.3868,0.7482,74,12.2729,0.16585,0.1731,0.2175,0.2403,completed
60,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,2,0,12,0,1,0,0,0,0.0,0,0,57,24,33,197,0,69,19.8863,0.28820724637681155,0.2661,0.519,0.9161,8.6777,0.12576376811594203,0.0954,0.3109,0.7121,69,11.2086,0.16244347826086958,0.1712,0.2126,0.3438,completed
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,4,1,0,5,0,0,0,0,0,0.0,0,0,40,10,30,165,0,60,17.6514,0.29419,0.2989,0.4051,0.6783,7.3124,0.12187333333333333,0.10915,0.1982,0.5151,60,10.339,0.17231666666666667,0.18245,0.2052,0.2472,completed
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,2,0,5,0,1,0,0,0,0.0,0,0,47,11,36,158,0,58,16.8907,0.29121896551724136,0.2978,0.4216,0.8053,6.7738000000000005,0.1167896551724138,0.10965,0.1552,0.5663,58,10.1169,0.1744293103448276,0.1835,0.239,0.2806,completed
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,5,0,21,0,1,0,0,0,0.0,0,0,72,41,31,134,0,8,2.7937,0.3492125,0.302,0.6574,0.6574,1.5346,0.191825,0.10769999999999999,0.5044,0.5044,8,1.2590999999999999,0.15738749999999999,0.1521,0.2153,0.2153,completed
61,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,2,0,9,0,0,0,0,0,0.0,0,0,47,18,29,158,0,45,13.1068,0.2912622222222222,0.3028,0.432,0.6638,5.2591,0.1168688888888889,0.1097,0.1779,0.4965,45,7.8477,0.17439333333333332,0.1882,0.2221,0.2803,completed
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,26,4,0,27,0,0,0,0,0,0.0,0,0,98,53,45,217,0,11,5.6837,0.5167,0.3617,0.9607,0.9607,3.2809999999999997,0.29827272727272724,0.1417,0.7543,0.7543,11,2.4027,0.21842727272727272,0.2064,0.2728,0.2728,completed
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,2,0,20,0,0,0,0,0,0.0,0,0,88,40,48,226,0,31,11.4618,0.3697354838709678,0.2934,0.9588,0.9776,5.7296,0.1848258064516129,0.0984,0.7446,0.7595,31,5.7322,0.18490967741935482,0.1892,0.2562,0.2574,completed
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,3,0,14,0,1,0,0,0,0.0,0,0,69,28,41,245,0,48,15.692,0.3269166666666667,0.2877,0.6931,1.0156,7.0051,0.14593958333333332,0.10095000000000001,0.4793,0.7848,48,8.6869,0.18097708333333332,0.1896,0.2494,0.3048,completed
62,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,0,0,0,0,0.0,0,0,60,15,45,254,0,70,23.0917,0.32988142857142855,0.30925,0.5757,0.9232,9.8979,0.14139857142857143,0.1134,0.3706,0.7178,70,13.1938,0.18848285714285715,0.19535000000000002,0.2426,0.3027,completed
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,2,0,24,0,2,2,2,0,0.0,0,0,110,49,61,255,0,15,9.224499999999999,0.6149666666666666,0.6986,0.948,0.948,6.3345,0.4223,0.4886,0.7255,0.7255,15,2.89,0.19266666666666668,0.2051,0.2531,0.2531,completed
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,3,0,15,0,1,0,0,0,0.0,0,0,88,30,58,276,0,44,16.17,0.36750000000000005,0.2933,0.9049,0.998,8.5527,0.19437954545454544,0.1127,0.6573,0.7709,44,7.6173,0.17312045454545455,0.1764,0.2508,0.3742,completed
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,3,0,21,0,3,0,0,0,0.0,0,0,95,42,53,269,0,22,8.057,0.36622727272727273,0.2111,0.9367,0.9455,4.579,0.20813636363636362,0.08105000000000001,0.6948,0.7241,22,3.478,0.1580909090909091,0.1306,0.2514,0.2592,completed
63,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,2,0,11,0,0,0,0,0,0.0,0,0,72,22,50,292,0,51,14.7284,0.2887921568627451,0.2638,0.4783,0.8974,6.7096,0.1315607843137255,0.1086,0.3232,0.689,51,8.0188,0.15723137254901962,0.1465,0.2491,0.2786,completed
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,4,0,26,0,1,0,0,0,0.0,0,0,99,51,48,241,0,9,4.6857,0.5206333333333333,0.351,1.1701,1.1701,2.9667,0.32963333333333333,0.1512,0.9263,0.9263,9,1.719,0.191,0.1943,0.2476,0.2476,completed
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,2,0,18,0,2,0,0,0,0.0,0,0,84,37,47,255,0,36,11.1705,0.3102916666666667,0.27349999999999997,0.7226,0.916,5.0495,0.14026388888888888,0.10155,0.5205,0.6595,36,6.121,0.17002777777777778,0.1711,0.2565,0.388,completed
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,3,0,17,0,1,0,0,0,0.0,0,0,77,35,42,262,0,41,12.4331,0.3032463414634146,0.2688,0.653,0.9301,5.7877,0.14116341463414633,0.0962,0.418,0.6803,41,6.6454,0.1620829268292683,0.1707,0.242,0.2517,completed
64,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,0,14,0,1,0,0,0,0.0,0,0,80,30,50,259,0,49,14.7616,0.30125714285714283,0.2738,0.6459,0.7705,6.6494,0.13570204081632653,0.1005,0.4412,0.5233,49,8.1122,0.16555510204081633,0.1705,0.2472,0.2787,completed
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,30,4,0,31,0,0,0,0,0,0.0,0,0,105,61,44,250,0,11,5.1555,0.4686818181818182,0.3556,0.7861,0.7861,2.7988,0.2544363636363636,0.1212,0.5388,0.5388,11,2.3567,0.21424545454545454,0.2213,0.2706,0.2706,completed
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,1,0,14,0,4,0,0,0,0.0,0,0,82,28,54,272,0,66,24.2309,0.36713484848484845,0.32615,0.612,1.0934,10.6577,0.16148030303030303,0.12125,0.4641,0.837,66,13.5732,0.20565454545454545,0.20079999999999998,0.2563,0.2692,completed
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,4,0,21,0,1,0,0,0,0.0,0,0,94,42,52,260,0,43,16.71,0.3886046511627907,0.3061,0.958,1.0923,7.7493,0.18021627906976745,0.11,0.7193,0.8358,43,8.9607,0.20838837209302324,0.1964,0.2565,0.3798,completed
65,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,0,14,0,1,0,0,0,0.0,0,0,74,28,46,280,0,66,23.8353,0.36114090909090907,0.3255,0.6053,1.0605,10.3682,0.1570939393939394,0.12190000000000001,0.4567,0.8044,66,13.4671,0.2040469696969697,0.1996,0.2437,0.2611,completed
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,27,5,0,28,0,0,0,0,0,0.0,0,0,110,55,55,271,0,10,5.3795,0.53795,0.3974,1.2363,1.2363,3.4379,0.34379,0.23175,0.9799,0.9799,10,1.9416,0.19416,0.20855,0.2756,0.2756,completed
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,1,0,17,0,0,1,1,0,0.0,0,0,95,35,60,285,0,47,16.1453,0.3435170212765957,0.2798,0.9375,0.9472,8.3839,0.1783808510638298,0.1015,0.6956,0.7014,47,7.7614,0.16513617021276597,0.1656,0.2401,0.3121,completed
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,3,0,18,0,0,0,0,0,0.0,0,0,89,36,53,291,0,46,14.9594,0.325204347826087,0.27490000000000003,0.6756,1.0237,7.5842,0.16487391304347826,0.0985,0.4538,0.7862,46,7.3751999999999995,0.1603304347826087,0.15450000000000003,0.2404,0.2572,completed
66,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,1,0,17,0,0,0,0,0,0.0,0,0,87,34,53,293,0,42,11.8718,0.2826619047619048,0.2721,0.448,0.9566,5.1375,0.12232142857142858,0.09914999999999999,0.3092,0.7193,42,6.7343,0.1603404761904762,0.16720000000000002,0.2373,0.3036,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,10,2,0,11,0,0,0,0,0,0.0,0,0,73,22,51,256,0,75,22.6976,0.30263466666666666,0.2651,0.6308,0.9847,9.7725,0.1303,0.0981,0.4632,0.7173,75,12.9251,0.17233466666666666,0.1681,0.2179,0.2674,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,5,0,32,0,2,0,0,0,0.0,0,0,111,63,48,219,0,12,5.2866,0.44055,0.277,0.9786,0.9786,3.2306,0.26921666666666666,0.12425,0.741,0.741,12,2.056,0.17133333333333334,0.1654,0.253,0.253,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,1,0,9,0,0,0,0,0,0.0,0,0,64,18,46,265,0,82,25.5146,0.3111536585365854,0.27344999999999997,0.5273,1.1066,10.7531,0.13113536585365854,0.10475,0.247,0.8493,82,14.7615,0.18001829268292682,0.17245,0.2325,0.3744,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,2,0,19,0,1,0,0,0,0.0,0,0,82,38,44,247,0,53,15.8114,0.2983283018867925,0.2599,0.6596,0.9494,6.7425,0.12721698113207547,0.0931,0.5025,0.7257,53,9.0689,0.17111132075471697,0.167,0.209,0.2674,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,76,40,36,200,0,14,5.7381,0.40986428571428574,0.36065,0.9149,0.9149,3.3800999999999997,0.24143571428571425,0.18209999999999998,0.7081,0.7081,14,2.358,0.16842857142857143,0.1766,0.2308,0.2308,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,3,0,11,0,0,0,0,0,0.0,0,0,51,22,29,225,0,38,12.364,0.3253684210526316,0.2999,0.5533,1.1092,5.6813,0.14950789473684212,0.11825,0.3422,0.8736,38,6.6827,0.17586052631578947,0.17914999999999998,0.2347,0.2356,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,3,0,22,0,0,0,0,0,0.0,0,0,75,43,32,202,0,10,4.5321,0.45321,0.4404,0.9079,0.9079,2.7086,0.27086,0.24985000000000002,0.7013,0.7013,10,1.8235,0.18234999999999998,0.19035,0.2221,0.2221,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,1,1,19,1,3,0,0,0,0.0,0,0,75,40,35,201,0,15,6.4292,0.42861333333333335,0.3481,0.9535,0.9535,3.8710999999999998,0.2580733333333333,0.1796,0.7158,0.7158,15,2.5581,0.17054,0.1798,0.2377,0.2377,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,4,0,26,0,0,0,0,0,0.0,0,0,98,51,47,210,0,11,4.6563,0.4233,0.309,0.9154,0.9154,2.7,0.24545454545454548,0.1077,0.7075,0.7075,11,1.9563,0.17784545454545453,0.2,0.2203,0.2203,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,3,0,11,0,0,0,0,0,0.0,0,0,63,22,41,244,0,56,15.517,0.2770892857142857,0.2614,0.5139,0.94,6.6617,0.11895892857142856,0.09405,0.3071,0.7338,56,8.8553,0.15813035714285714,0.16549999999999998,0.2068,0.2246,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,24,0,2,0,0,0,0.0,0,0,92,48,44,215,0,16,7.4354,0.4647125,0.32184999999999997,0.9629,0.9629,4.4881,0.28050625,0.1201,0.7382,0.7382,16,2.9473,0.18420625,0.1974,0.2247,0.2247,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,0,0,5,0,2,0,0,0,0.0,0,0,55,11,44,252,0,77,23.037399999999998,0.29918701298701295,0.2443,0.7663,0.9387,10.7606,0.13974805194805195,0.0972,0.5624,0.7325,77,12.2768,0.15943896103896105,0.1426,0.2232,0.2564,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,55,14,41,254,0,91,28.7438,0.31586593406593405,0.3011,0.4834,1.0272,11.6733,0.12827802197802196,0.118,0.2671,0.7894,91,17.0705,0.1875879120879121,0.1823,0.2289,0.2451,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,5,0,32,0,0,0,0,0,0.0,0,0,102,63,39,208,0,8,3.9769,0.4971125,0.4265,1.0242,1.0242,2.4344,0.3043,0.2312,0.7926,0.7926,8,1.5425,0.1928125,0.1917,0.2316,0.2316,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,0.0,0,0,64,12,52,245,0,93,30.636499999999998,0.3294247311827957,0.3043,0.5491,0.954,13.234,0.14230107526881722,0.1202,0.4071,0.7346,93,17.4025,0.1871236559139785,0.1829,0.2185,0.2327,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,3,0,17,0,2,1,1,0,0.0,0,0,89,35,54,220,0,59,20.7993,0.35253050847457623,0.2913,0.911,1.0916,9.506499999999999,0.16112711864406778,0.1019,0.6845,0.8426,59,11.2928,0.19140338983050847,0.1831,0.249,0.2511,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,8,1,0,8,1,1,0,0,0,0.0,0,0,71,21,50,261,0,49,16.309,0.3328367346938776,0.2861,0.7665,0.9172,8.0733,0.1647612244897959,0.1181,0.5546,0.7084,49,8.2357,0.16807551020408162,0.1693,0.2286,0.2415,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,5,0,22,0,3,0,0,0,0.0,0,0,98,43,55,235,0,13,7.3429,0.5648384615384615,0.4646,1.0561,1.0561,4.8088999999999995,0.3699153846153846,0.2478,0.8207,0.8207,13,2.534,0.19492307692307692,0.2155,0.2354,0.2354,completed
