trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,0,17,0.46090889400392754,0.46090889400392754,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,7,15,15.900264860304059,15.900264860304059,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,4,10,13.057830298389648,13.057830298389648,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,17,18.02304692166537,18.02304692166537,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,2,14.25222569493026,14.25222569493026,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,1,30.392133749161456,30.392133749161456,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,2,12.1879123509837,12.1879123509837,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,5,32.75617571803016,32.75617571803016,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,1,6,0.192717630071594,0.192717630071594,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,13,1,26.694494110043298,26.694494110043298,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,10,20.358585430491164,20.358585430491164,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,0,6.755218966680017,6.755218966680017,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,13,2,24.633685103242417,24.633685103242417,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,13,10,27.354099300897317,27.354099300897317,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,15,7.1338270115488704,7.1338270115488704,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,14,5.572956231417792,5.572956231417792,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,7,37.44805614999829,37.44805614999829,01,01,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,12,20.521305740778043,20.521305740778043,03,03,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,13,14.979107998530868,14.979107998530868,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,17,15,51.35165504282347,51.35165504282347,01,01,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,18,39.58387162109189,39.58387162109189,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,17,5,29.950313048783947,29.950313048783947,01,01,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,11,23.62196054386715,23.62196054386715,02,02,1,0,True,completed
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,2,10.700258370946651,10.700258370946651,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,10,2.232034031841517,2.232034031841517,02,02,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,5,49.75048232307304,49.75048232307304,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,2,7,3.8826158874335044,3.8826158874335044,01,01,2,1,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,15,32.73647135137552,32.73647135137552,03,03,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,4,23.592599125506354,23.592599125506354,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,13,11,60.34949785330064,60.34949785330064,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,5,11.115967980406927,11.115967980406927,01,01,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,14,9,54.64904713895505,54.64904713895505,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,3,7.286522517977074,7.286522517977074,00,00,1,0,True,completed
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,14,1,35.60150683294884,35.60150683294884,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,0,40.69239908310929,40.69239908310929,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,6,14,16.14997265032779,16.14997265032779,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,12,12.737966388042189,12.737966388042189,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,18,12.061968859605889,12.061968859605889,03,03,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,5,21.351564633379432,21.351564633379432,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,3,10.629856028778548,10.629856028778548,00,00,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,13,30.78537155321647,30.78537155321647,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,15,10,44.61888451364498,44.61888451364498,02,02,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,0,7,0.5483478773677969,0.5483478773677969,01,01,1,0,True,completed
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,5,26.826728750284687,26.826728750284687,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,17,14.200874142055648,14.200874142055648,03,03,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,1,5.632630771049708,5.632630771049708,00,00,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,5,28.05343384701988,28.05343384701988,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,18,16,50.79691799188972,50.79691799188972,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,3,35.33878265710069,35.33878265710069,00,00,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,2,29.912193317889596,29.912193317889596,00,00,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,7,5,12.507196884569383,12.507196884569383,01,01,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,9,12,21.494979816427147,21.494979816427147,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,10,10.599256203596847,10.599256203596847,02,02,1,0,True,completed
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,16,9,35.17109360128277,35.17109360128277,01,01,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,14,37.33291653265221,37.33291653265221,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,4,9.443035766992715,9.443035766992715,00,00,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,2,37.17691450769239,37.17691450769239,00,00,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,16,9.220832653402857,9.220832653402857,03,03,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,13,13.131188387392587,13.131188387392587,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,4,5.580700415570959,5.580700415570959,00,00,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,15,18.581559084355202,18.581559084355202,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,11,0.40714142510040874,0.40714142510040874,02,02,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,17,15.133136269522678,15.133136269522678,03,03,1,0,True,completed
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,10,18,24.060855079570796,24.060855079570796,03,03,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,11,22.490658425554443,22.490658425554443,01,01,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,14,7.2370475227980755,7.2370475227980755,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,13,25.92669583386418,25.92669583386418,01,01,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,18,18.4186187098013,18.4186187098013,03,03,1,0,True,completed
