trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
86,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,2,0,7,0,2,0,0,0,0.0,0,0,74,14,60,293,0,91,27.1189,0.2980098901098901,0.2585,0.4935,2.1509,12.644400000000001,0.13894945054945057,0.0969,0.3192,1.9406,91,14.474499999999999,0.15906043956043955,0.1618,0.2103,0.2728,completed
86,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,1,0,9,0,1,0,0,0,0.0,0,0,76,19,57,291,0,83,24.2735,0.2924518072289157,0.2724,0.4224,1.6031,11.022499999999999,0.1328012048192771,0.0958,0.2199,1.3976,83,13.251,0.15965060240963855,0.1668,0.2127,0.2539,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,1,0,19,0,2,0,0,0,0.0,0,0,151,40,111,401,0,32,16.61,0.5190625,0.3578,1.736,1.9919,10.7804,0.3368875,0.1617,1.5718,1.8443,32,5.8296,0.182175,0.17515,0.2509,0.2542,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,5,0,26,0,3,0,0,0,0.0,0,0,148,51,97,405,0,17,14.5951,0.8585352941176471,0.6734,2.0925,2.0925,10.8948,0.6408705882352941,0.4509,1.9368,1.9368,17,3.7003,0.21766470588235293,0.2257,0.355,0.355,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,0,0,13,0,4,0,0,0,0.0,0,0,127,27,100,425,0,55,25.1945,0.4580818181818182,0.3021,1.625,1.843,14.9362,0.2715672727272727,0.1207,1.4424,1.6153,55,10.2583,0.18651454545454546,0.1814,0.2995,0.4449,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,4,0,14,0,2,0,0,0,0.0,0,0,127,28,99,425,0,45,18.1854,0.40412000000000003,0.2837,1.2225,1.7317,10.777,0.23948888888888886,0.0998,1.0787,1.5785,45,7.4084,0.16463111111111112,0.1688,0.2244,0.231,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,1,0,13,4,0,0,0,0,0.0,0,0,151,35,116,465,0,122,42.0111,0.34435327868852456,0.28654999999999997,0.5305,2.4092,19.8183,0.16244508196721313,0.10815,0.2551,2.1518,122,22.1928,0.18190819672131145,0.17985,0.214,0.2754,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,50,5,0,51,0,5,0,0,0,0.0,0,0,204,101,103,413,0,17,15.2116,0.8948,0.8338,2.4753,2.4753,11.9403,0.7023705882352942,0.6133,2.242,2.242,17,3.2713,0.19242941176470588,0.1992,0.275,0.275,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,4,0,18,0,3,0,0,0,0.0,0,0,126,36,90,490,0,122,42.0231,0.3444516393442623,0.29175,0.5722,1.8822,19.5369,0.16013852459016392,0.1077,0.3505,1.6269,122,22.4862,0.18431311475409837,0.18235,0.2405,0.3012,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,0,0,14,0,6,0,0,0,0.0,0,0,136,30,106,480,0,139,49.4236,0.3555654676258993,0.2948,0.7672,2.8128,23.4864,0.16896690647482016,0.1089,0.5451,2.596,139,25.9372,0.18659856115107915,0.1839,0.254,0.2709,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,5,0,36,0,1,0,0,0,0.0,0,0,127,71,56,269,0,11,5.5765,0.5069545454545454,0.3261,1.1472,1.1472,3.8545,0.3504090909090909,0.1278,0.9845,0.9845,11,1.722,0.15654545454545454,0.1501,0.218,0.218,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,1,0,14,0,1,0,0,0,0.0,0,0,87,28,59,308,0,79,24.6923,0.3125607594936709,0.217,0.5212,2.8348,12.5186,0.1584632911392405,0.0855,0.3563,2.6282,79,12.1737,0.1540974683544304,0.1293,0.2213,0.2385,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,3,0,18,0,0,0,0,0,0.0,0,0,94,36,58,301,0,63,18.8512,0.2992253968253968,0.2504,0.3481,2.4701,8.9,0.14126984126984127,0.0847,0.1843,2.2434,63,9.9512,0.15795555555555554,0.1639,0.217,0.2437,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,0,13,1,2,0,0,0,0.0,0,0,88,28,60,307,0,79,23.7296,0.3003746835443038,0.2339,0.4337,2.4489,11.4008,0.14431392405063292,0.0872,0.2125,2.2342,79,12.3288,0.15606075949367088,0.1336,0.2264,0.2715,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,49,8,0,50,0,0,0,0,0,0.0,0,0,118,99,19,89,0,9,4.9528,0.5503111111111111,0.2292,2.9571,2.9571,3.5129,0.39032222222222224,0.091,2.6753,2.6753,9,1.4399,0.15998888888888887,0.141,0.2818,0.2818,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,25,4,21,181,0,170,46.5688,0.27393411764705883,0.2521,0.4164,0.778,18.7274,0.11016117647058823,0.101,0.1838,0.5417,170,27.8414,0.1637729411764706,0.1553,0.2304,0.3486,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,21,1,20,185,0,172,46.4764,0.2702116279069767,0.25395,0.4183,0.5433,18.7422,0.10896627906976744,0.1004,0.1772,0.2991,172,27.7342,0.1612453488372093,0.148,0.2195,0.3342,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,2,0,11,0,0,0,0,0,0.0,0,0,43,22,21,163,0,142,38.0872,0.2682197183098592,0.23404999999999998,0.4044,1.1305,15.2416,0.10733521126760563,0.0859,0.1615,0.8675,142,22.8456,0.16088450704225352,0.1453,0.2284,0.3474,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,6,0,31,1,0,0,0,0,0.0,0,0,122,63,59,253,0,10,8.1357,0.81357,0.63185,2.436,2.436,6.0527,0.60527,0.4194,2.2278,2.2278,10,2.083,0.2083,0.20805,0.2526,0.2526,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,1,0,10,0,4,0,0,0,0.0,0,0,77,20,57,297,0,83,32.3396,0.389633734939759,0.3119,0.678,2.9441,16.2137,0.19534578313253012,0.115,0.4677,2.6802,83,16.1259,0.19428795180722894,0.1951,0.2374,0.2639,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,2,0,21,0,2,0,0,0,0.0,0,0,103,42,61,271,0,45,18.8204,0.4182311111111111,0.2635,1.2545,2.2782,10.5284,0.23396444444444445,0.0938,0.9655,2.0345,45,8.292,0.18426666666666666,0.1696,0.2299,0.289,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,1,0,9,0,0,0,0,0,0.0,0,0,73,18,55,301,0,81,28.9228,0.3570716049382716,0.3152,0.5006,1.8839,12.9077,0.1593543209876543,0.1188,0.2468,1.6745,81,16.0151,0.1977172839506173,0.1954,0.246,0.2777,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,11,1,0,12,0,0,0,0,0,0.0,0,0,106,25,81,352,0,95,33.5081,0.35271684210526316,0.3026,0.5568,2.8744,15.0528,0.15845052631578946,0.1088,0.2191,2.6237,95,18.4553,0.1942663157894737,0.1957,0.2466,0.4164,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,3,0,14,0,3,0,0,0,0.0,0,0,102,28,74,356,0,90,33.8168,0.37574222222222226,0.31265,0.5563,2.6302,16.2229,0.18025444444444444,0.10785,0.3333,2.4307,90,17.5939,0.1954877777777778,0.1973,0.2505,0.3631,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,37,5,0,38,0,2,0,0,0,0.0,0,0,151,75,76,308,0,10,9.4494,0.9449400000000001,0.61015,2.2803,2.2803,7.396,0.7396,0.3989,2.0369,2.0369,10,2.0534,0.20534,0.2108,0.2453,0.2453,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,0,14,0,1,0,0,0,0.0,0,0,100,28,72,358,0,89,29.8479,0.3353696629213483,0.3021,0.6091,1.5486,12.9224,0.14519550561797753,0.1097,0.4004,1.3147,89,16.9255,0.19017415730337078,0.1923,0.241,0.2832,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,3,0,0,4,0,0,3,1,1,5.0,1,0,57,9,48,291,0,143,49.3413,0.3450440559440559,0.326,0.4491,2.2199,20.8068,0.1455020979020979,0.1251,0.2179,1.9576,143,28.5345,0.19954195804195804,0.1989,0.2356,0.3035,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,2,0,5,0,1,0,0,0,0.0,0,0,72,10,62,276,0,139,51.4799,0.3703589928057554,0.3293,0.4654,2.7419,23.5577,0.1694798561151079,0.125,0.2006,2.4935,139,27.9222,0.20087913669064747,0.2019,0.2481,0.3088,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,43,8,0,44,0,0,0,0,0,0.0,0,0,146,87,59,203,0,10,9.2624,0.92624,0.3287,2.5462,2.5462,7.1875,0.71875,0.12735,2.301,2.301,10,2.0749,0.20749,0.20265,0.2491,0.2491,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,0,0,4,0,0,0,0,0,0.0,0,0,74,9,65,274,0,142,51.769,0.36457042253521127,0.32730000000000004,0.4024,2.7405,23.3776,0.16463098591549297,0.126,0.1778,2.4169,142,28.3914,0.1999394366197183,0.19895000000000002,0.2337,0.3236,completed
94,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,3,0,23,1,0,0,0,0,0.0,0,0,140,48,92,427,0,9,9.245800000000001,1.0273111111111113,0.7741,2.7242,2.7242,7.2095,0.8010555555555556,0.4949,2.5139,2.5139,9,2.0362999999999998,0.22625555555555554,0.2254,0.2792,0.2792,completed
94,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,2,0,16,1,1,0,0,0,0.0,0,0,132,34,98,435,0,31,15.8876,0.5125032258064517,0.3159,2.2984,2.5118,9.5562,0.3082645161290323,0.1163,2.0894,2.2932,31,6.3314,0.20423870967741936,0.1982,0.2435,0.246,completed
94,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,22,4,0,23,0,1,0,0,0,0.0,0,0,137,46,91,430,0,13,14.569,1.1206923076923077,0.7465,2.7547,2.7547,11.6442,0.8957076923076923,0.516,2.5117,2.5117,13,2.9248,0.22498461538461537,0.242,0.2623,0.2623,completed
94,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,1,0,22,0,1,0,0,0,0.0,0,0,159,45,114,409,0,21,19.8231,0.9439571428571428,0.4393,2.6727,2.9669,14.8923,0.7091571428571429,0.1982,2.4701,2.719,21,4.9308,0.23479999999999998,0.2413,0.2507,0.2516,completed
95,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,48,6,0,49,0,1,0,0,0,0.0,0,0,125,97,28,118,0,11,7.7956,0.7086909090909091,0.3279,2.3892,2.3892,5.529,0.5026363636363637,0.122,2.1636,2.1636,11,2.2666,0.20605454545454546,0.2093,0.2404,0.2404,completed
95,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,35,6,29,207,0,159,52.5551,0.3305352201257862,0.3051,0.4224,2.4161,21.0598,0.13245157232704402,0.111,0.19,2.1885,159,31.4953,0.19808364779874213,0.1947,0.2372,0.3071,completed
95,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,33,4,29,209,0,164,53.7879,0.327975,0.3012,0.4354,2.0121,21.4304,0.1306731707317073,0.10905000000000001,0.1933,1.8444,164,32.3575,0.1973018292682927,0.19290000000000002,0.24,0.2486,completed
95,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,3,0,11,0,0,0,0,0,0.0,0,0,50,22,28,192,0,134,41.7425,0.3115111940298507,0.29669999999999996,0.3627,1.1956,15.7465,0.11751119402985075,0.1058,0.1473,0.9663,134,25.996,0.19399999999999998,0.1918,0.2231,0.2501,completed
96,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,1,0,12,1,1,0,0,0,0.0,0,0,74,26,48,254,0,118,41.836,0.3545423728813559,0.3261,0.4376,2.8167,19.1094,0.16194406779661016,0.12505,0.2171,2.6176,118,22.7266,0.19259830508474576,0.19785,0.2399,0.2714,completed
96,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,45,8,0,46,0,1,0,0,0,0.0,0,0,140,91,49,189,0,12,10.0026,0.8335499999999999,0.3589,2.4677,2.4677,7.6479,0.637325,0.1609,2.2426,2.2426,12,2.3547,0.19622499999999998,0.1984,0.2524,0.2524,completed
96,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,44,6,38,284,0,151,53.3788,0.35350198675496686,0.3373,0.4861,2.4065,22.9476,0.15197086092715234,0.1331,0.2268,2.2051,151,30.4312,0.20153112582781457,0.2028,0.2561,0.7156,completed
96,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,71,22,49,257,0,124,41.7547,0.33673145161290324,0.32920000000000005,0.4308,1.684,17.6438,0.14228870967741936,0.12625,0.1875,1.5164,124,24.1109,0.1944427419354839,0.2014,0.2349,0.2697,completed
97,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,10,1,0,11,0,0,0,0,0,0.0,0,0,78,22,56,282,0,93,39.5685,0.42546774193548387,0.3107,0.5317,5.5807,19.6654,0.21145591397849464,0.1166,0.2704,5.3166,93,19.9031,0.21401182795698923,0.191,0.2315,2.2673,completed
97,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,34,5,0,35,0,2,0,0,0,0.0,0,0,125,70,55,236,0,16,18.875799999999998,1.1797374999999999,0.4352,9.1527,9.1527,15.2669,0.95418125,0.21905,8.5544,8.5544,16,3.6089,0.22555625,0.20585,0.5983,0.5983,completed
97,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,1,0,11,0,1,0,0,0,0.0,0,0,74,22,52,286,0,94,40.1429,0.42705212765957445,0.31365,1.0388,3.5649,15.3483,0.16327978723404254,0.12054999999999999,0.3798,2.3794,94,24.7946,0.2637723404255319,0.194,0.3146,3.4318,completed
97,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,3,0,14,0,0,0,0,0,0.0,0,0,84,29,55,276,0,84,37.1491,0.44225119047619044,0.30485,0.8809,4.4171,17.3515,0.20656547619047622,0.1161,0.4599,3.6797,84,19.7976,0.23568571428571428,0.18964999999999999,0.2583,3.3348,completed
98,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,3,0,13,0,0,0,0,0,0.0,0,0,112,26,86,377,0,62,26.2656,0.42363870967741935,0.3126,1.2847,2.5287,13.5671,0.21882419354838709,0.11435000000000001,1.0474,2.2871,62,12.6985,0.20481451612903226,0.19715,0.2391,0.3828,completed
98,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,2,0,11,0,0,0,0,0,0.0,0,0,102,22,80,387,0,69,28.3794,0.41129565217391306,0.313,1.3091,2.7037,14.35,0.20797101449275363,0.1162,1.0741,2.4706,69,14.0294,0.20332463768115944,0.1976,0.2331,0.3039,completed
98,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,4,0,30,0,4,0,0,0,0.0,0,0,158,59,99,332,0,12,12.223,1.0185833333333334,0.73265,2.6939,2.6939,9.5885,0.7990416666666667,0.5024,2.4532,2.4532,12,2.6345,0.21954166666666666,0.22394999999999998,0.2419,0.2419,completed
98,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,1,0,12,0,2,0,0,0,0.0,0,0,118,26,92,371,0,69,30.7048,0.44499710144927535,0.3148,1.8776,2.6863,16.7688,0.24302608695652173,0.1157,1.62,2.4344,69,13.936,0.20197101449275362,0.1981,0.2361,0.2576,completed
99,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,4,2,0,5,0,0,0,0,0,0.0,0,0,78,10,68,318,0,147,61.5835,0.41893537414965987,0.337,0.5925,3.2778,30.749299999999998,0.20917891156462584,0.1328,0.3242,3.0822,147,30.8342,0.209756462585034,0.1964,0.3272,0.8108,completed
99,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,45,6,0,46,0,1,0,0,0,0.0,0,0,156,91,65,241,0,13,12.6785,0.9752692307692308,0.4767,2.7387,2.7387,9.729800000000001,0.7484461538461539,0.1969,2.5009,2.5009,13,2.9487,0.22682307692307693,0.2145,0.3623,0.3623,completed
99,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,69,8,61,327,0,150,67.1215,0.44747666666666663,0.3463,1.3642,4.1864,26.9008,0.17933866666666667,0.13215,0.2213,1.8904,150,40.2207,0.268138,0.2005,0.3889,4.0177,completed
99,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,2,0,17,0,0,0,0,0,0.0,0,0,94,34,60,302,0,107,50.4199,0.47121401869158874,0.3058,1.914,3.4948,23.931,0.22365420560747665,0.1157,1.3174,2.2854,107,26.4889,0.24755981308411215,0.1894,0.3784,3.3804,completed
