trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
89,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,28,2,1,24,5,0,0,0,0,0.0,0,0,124,60,64,310,72,33,15.808399999999999,0.4790424242424242,0.2127,2.5927,2.925,10.3869,0.31475454545454545,0.0844,2.3616,2.687,33,5.4215,0.1642878787878788,0.1296,0.2789,0.2876,completed
89,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,34,3,1,30,5,3,0,0,0,0.0,0,0,138,70,68,307,60,18,14.1802,0.7877888888888889,0.6332,2.8984,2.8984,9.9579,0.5532166666666667,0.37625,2.6275,2.6275,18,4.2223,0.2345722222222222,0.25060000000000004,0.3604,0.3604,completed
89,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,28,1,1,27,2,0,0,0,0,0.0,0,0,129,60,69,314,62,32,17.0506,0.53283125,0.2123,1.8657,4.7474,11.7511,0.367221875,0.0829,1.6005,4.4848,32,5.2995,0.165609375,0.12855,0.2906,0.3219,completed
90,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,40,7,0,41,0,0,0,0,0,0.0,0,0,128,81,47,248,54,11,8.5345,0.7758636363636363,0.3498,3.0669,3.0669,6.4940999999999995,0.5903727272727273,0.1753,2.84,2.84,11,2.0404,0.1854909090909091,0.1776,0.2303,0.2303,completed
90,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,0,0,14,0,0,0,0,0,0.0,0,0,77,28,49,290,63,100,30.0604,0.30060400000000004,0.23265000000000002,0.4202,2.3789,13.8905,0.138905,0.0906,0.1889,2.15,100,16.1699,0.16169899999999998,0.1426,0.235,0.2571,completed
90,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,0,2,13,4,3,0,0,0,0.0,0,0,92,36,56,277,60,90,31.9269,0.35474333333333335,0.3162,0.5269,2.1627,16.1766,0.17974,0.12395,0.3104,1.9347,90,15.7503,0.17500333333333332,0.17945,0.2298,0.3023,completed
90,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,40,3,2,34,7,0,0,0,0,0.0,0,0,133,82,51,234,62,8,5.8028,0.72535,0.45365,1.8405,1.8405,4.1116,0.51395,0.23645,1.616,1.616,8,1.6912,0.2114,0.22285,0.2467,0.2467,completed
91,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,5,1,39,3,1,3,1,1,5.0,1,0,183,89,94,432,109,70,32.3886,0.46269428571428567,0.315,1.4576,2.7785,18.0238,0.2574828571428572,0.1169,1.2225,2.5111,70,14.3648,0.20521142857142857,0.1982,0.2984,0.4507,completed
91,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,42,3,1,38,5,1,0,0,0,0.0,0,0,170,86,84,461,94,58,24.9844,0.43076551724137935,0.37034999999999996,0.9186,2.9127,12.7883,0.22048793103448275,0.14595000000000002,0.6542,2.6641,58,12.1961,0.21027758620689654,0.22325,0.2584,0.2644,completed
91,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,37,1,2,30,8,5,0,0,0,0.0,0,0,177,80,97,437,109,83,38.4469,0.4632156626506024,0.3222,1.6217,3.2891,21.9389,0.26432409638554216,0.1198,1.3345,3.0376,83,16.508,0.19889156626506024,0.1927,0.262,0.3764,completed
91,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,49,1,3,31,19,1,0,0,0,0.0,0,0,195,101,94,443,87,36,17.6359,0.4898861111111111,0.32689999999999997,1.6909,2.4903,9.4736,0.26315555555555553,0.1196,1.4312,2.2146,36,8.1623,0.22673055555555555,0.203,0.4782,0.7535,completed
92,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,28,2,1,19,10,1,6,1,2,20.0,2,0,156,59,97,355,78,31,16.7112,0.5390709677419355,0.269,2.2471,2.2553,11.6295,0.3751451612903226,0.1006,1.9718,2.0101,31,5.0817,0.1639258064516129,0.1427,0.238,0.2835,completed
92,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,4,0,31,0,1,1,1,0,0.0,0,0,155,64,91,344,91,27,16.4338,0.6086592592592593,0.308,1.8117,2.9746,11.038400000000001,0.40882962962962965,0.1167,1.6129,2.7048,27,5.3954,0.19982962962962963,0.1838,0.2698,0.2924,completed
92,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,3,0,20,1,3,0,0,0,0.0,0,0,124,42,82,378,88,59,25.4916,0.4320610169491525,0.2444,1.746,3.4916,15.6779,0.2657271186440678,0.1011,1.4843,3.1681,59,9.8137,0.16633389830508477,0.1433,0.2617,0.3235,completed
92,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,27,1,1,26,2,4,0,0,0,0.0,0,0,155,61,94,342,92,36,19.221,0.5339166666666667,0.34985,1.9354,1.9716,12.3806,0.3439055555555555,0.15255,1.7403,1.7756,36,6.8404,0.1900111111111111,0.18335,0.2687,0.3798,completed
93,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,32,3,0,31,2,1,1,1,0,0.0,0,0,154,66,88,324,88,9,10.5242,1.1693555555555557,1.0675,2.4885,2.4885,8.566,0.9517777777777778,0.8196,2.2394,2.2394,9,1.9582,0.21757777777777776,0.2223,0.2541,0.2541,completed
93,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,33,2,2,26,8,2,0,0,0,0.0,0,0,159,67,92,331,77,12,11.4611,0.9550916666666667,0.5765,2.6921,2.6921,9.1,0.7583333333333333,0.3937,2.4589,2.4589,12,2.3611,0.19675833333333334,0.2092,0.2581,0.2581,completed
93,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,5,0,29,0,0,0,0,0,0.0,0,0,138,58,80,347,82,26,9.9021,0.38085,0.30994999999999995,0.8366,2.0524,5.4375,0.2091346153846154,0.10594999999999999,0.6154,1.7874,26,4.4646,0.1717153846153846,0.1901,0.2311,0.265,completed
93,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,0,2,14,6,0,0,0,0,0.0,0,0,116,40,76,361,89,56,20.7069,0.36976607142857143,0.3211,0.8094,1.7666,10.4232,0.18612857142857142,0.11865,0.6486,1.6063,56,10.2837,0.18363749999999998,0.19655,0.2337,0.2576,completed
94,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,2,3,21,11,1,0,0,0,0.0,0,0,155,63,92,370,92,11,11.6625,1.0602272727272728,0.887,2.7159,2.7159,9.2367,0.8397000000000001,0.6432,2.4729,2.4729,11,2.4258,0.22052727272727274,0.2297,0.2438,0.2438,completed
94,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,4,0,30,0,1,0,0,0,0.0,0,0,153,61,92,372,92,15,8.981,0.5987333333333333,0.4252,3.0044,3.0044,6.0641,0.4042733333333333,0.2023,2.7365,2.7365,15,2.9169,0.19446,0.2035,0.2679,0.2679,completed
94,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,3,2,20,9,1,0,0,0,0.0,0,0,161,58,103,374,81,19,16.180500000000002,0.8516052631578949,0.3814,3.0055,3.0055,12.244299999999999,0.6444368421052631,0.1851,2.7569,2.7569,19,3.9362,0.20716842105263159,0.2092,0.2809,0.2809,completed
94,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,1,1,25,2,5,0,0,0,0.0,0,0,148,54,94,357,112,28,17.6832,0.6315428571428571,0.39755,1.8412,2.35,11.905,0.4251785714285714,0.1642,1.6247,2.1313,28,5.7782,0.20636428571428572,0.21995,0.2478,0.2577,completed
95,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,4,1,43,4,2,1,1,0,0.0,0,0,162,94,68,299,69,10,12.2456,1.2245599999999999,0.914,2.7543,2.7543,9.8833,0.98833,0.6622,2.4867,2.4867,10,2.3623,0.23623,0.2247,0.29,0.29,completed
95,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,1,0,31,7,7,6,3,1,5.0,1,0,149,79,70,320,60,39,22.8524,0.5859589743589744,0.4231,1.742,2.4671,13.7975,0.35378205128205126,0.1878,1.4781,2.2379,39,9.0549,0.2321769230769231,0.219,0.2719,0.2757,completed
95,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,26,2,0,27,0,3,0,0,0,0.0,0,0,118,55,63,332,79,77,30.2599,0.39298571428571427,0.3188,1.1946,2.4515,15.3228,0.19899740259740262,0.1185,0.925,2.2098,77,14.9371,0.19398831168831168,0.1985,0.2696,0.2784,completed
95,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,3,1,22,1,1,0,0,0,0.0,0,0,101,47,54,353,75,87,29.6032,0.34026666666666666,0.2823,0.6452,2.4696,13.3909,0.1539183908045977,0.0954,0.3739,2.2398,87,16.2123,0.18634827586206895,0.1867,0.2683,0.379,completed
96,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,5,0,41,1,1,4,1,1,5.0,1,0,189,84,105,299,91,12,12.6492,1.0541,0.6381,2.9067,2.9067,10.0649,0.8387416666666666,0.44784999999999997,2.6608,2.6608,12,2.5843000000000003,0.21535833333333335,0.2304,0.2826,0.2826,completed
96,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,1,1,17,1,4,0,0,0,0.0,0,0,130,36,94,356,92,92,35.0581,0.3810663043478261,0.29255,1.1303,2.8034,18.8043,0.20439456521739133,0.1015,0.8666,2.5452,92,16.2538,0.17667173913043477,0.1861,0.2265,0.2764,completed
96,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,2,1,11,6,0,0,0,0,0.0,0,0,139,36,103,352,88,92,35.0413,0.3808836956521739,0.2912,1.2016,2.5988,18.4905,0.20098369565217392,0.1011,0.8794,2.3986,92,16.5508,0.17989999999999998,0.18905,0.2378,0.3222,completed
96,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,2,0,15,0,2,0,0,0,0.0,0,0,121,32,89,347,110,101,37.0876,0.36720396039603964,0.3062,0.7978,2.6522,18.7134,0.1852811881188119,0.1043,0.612,2.4069,101,18.3742,0.1819227722772277,0.1896,0.2487,0.2846,completed
97,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,27,3,0,28,0,0,0,0,0,0.0,0,0,148,56,92,360,90,16,11.4319,0.71449375,0.3369,2.6475,2.6475,8.3541,0.52213125,0.15275,2.3845,2.3845,16,3.0778,0.1923625,0.18919999999999998,0.2872,0.2872,completed
97,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,1,3,23,8,2,0,0,0,0.0,0,0,151,61,90,359,88,13,13.2304,1.017723076923077,0.5667,2.0999,2.0999,10.4863,0.8066384615384615,0.4175,1.8761,1.8761,13,2.7441,0.21108461538461537,0.2073,0.2902,0.2902,completed
97,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,27,4,1,25,3,5,0,0,0,0.0,0,0,152,57,95,359,86,20,13.7004,0.68502,0.48314999999999997,2.0081,2.0676,9.7105,0.485525,0.25035,1.8401,1.8608,20,3.9899,0.199495,0.1991,0.2509,0.2686,completed
97,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,2,1,20,6,3,2,1,1,5.0,1,0,147,56,91,357,93,23,15.600999999999999,0.678304347826087,0.4086,2.0736,2.5553,10.6708,0.4639478260869565,0.2004,1.7994,2.3279,23,4.9302,0.21435652173913045,0.1882,0.277,0.4313,completed
98,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,0.0,0,0,114,45,69,300,74,27,11.0805,0.4103888888888889,0.2314,1.0769,1.4838,6.5834,0.24382962962962965,0.0851,0.7881,1.3292,27,4.4971,0.16655925925925924,0.1498,0.2734,0.2888,completed
98,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,1,1,19,4,4,0,0,0,0.0,0,0,120,46,74,294,73,23,13.036,0.5667826086956521,0.2235,1.7133,2.1574,9.0416,0.3931130434782609,0.0998,1.481,2.0062,23,3.9944,0.17366956521739133,0.1262,0.2776,0.3058,completed
98,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,26,4,0,27,0,2,0,0,0,0.0,0,0,126,53,73,284,78,11,12.6791,1.1526454545454545,1.1076,2.3491,2.3491,10.3603,0.9418454545454545,0.8387,2.1311,2.1311,11,2.3188,0.2108,0.218,0.2859,0.2859,completed
98,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,1,3,20,7,3,0,0,0,0.0,0,0,128,53,75,286,73,12,12.836500000000001,1.0697083333333335,0.665,2.9323,2.9323,10.6411,0.8867583333333333,0.4141,2.6721,2.6721,12,2.1954,0.18294999999999997,0.16065000000000002,0.2785,0.2785,completed
99,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,4,0,25,0,1,1,1,0,0.0,0,0,130,51,79,448,102,84,29.4292,0.3503476190476191,0.27075,0.5399,2.7428,15.514,0.18469047619047618,0.0963,0.3662,2.4949,84,13.9152,0.16565714285714286,0.15975,0.2625,0.2703,completed
99,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,2,0,27,0,2,0,0,0,0.0,0,0,141,57,84,421,118,78,26.839,0.3440897435897436,0.26954999999999996,0.6377,2.5341,13.8319,0.17733205128205126,0.09245,0.3693,2.3053,78,13.0071,0.1667576923076923,0.17625000000000002,0.2499,0.2709,completed
99,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,45,2,2,40,6,3,2,2,0,0.0,0,0,198,91,107,394,89,12,16.1097,1.342475,1.20345,2.6115,2.6115,13.3403,1.1116916666666665,0.94085,2.3906,2.3906,12,2.7694,0.23078333333333334,0.25465000000000004,0.2754,0.2754,completed
99,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,45,2,1,37,9,2,2,2,0,0.0,0,0,212,94,118,378,90,13,15.6171,1.2013153846153846,0.9636,2.742,2.742,12.5722,0.9670923076923077,0.7251,2.4909,2.4909,13,3.0449,0.23422307692307692,0.2411,0.2736,0.2736,completed
100,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,38,0,4,21,18,1,0,0,0,0.0,0,0,175,78,97,395,105,10,8.4875,0.8487500000000001,0.696,1.6055,1.6055,6.3325000000000005,0.6332500000000001,0.42789999999999995,1.4524,1.4524,10,2.1550000000000002,0.21550000000000002,0.2119,0.3774,0.3774,completed
100,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,35,5,0,36,0,2,0,0,0,0.0,0,0,170,72,98,405,100,24,16.2527,0.6771958333333333,0.3442,2.2953,3.017,11.694,0.48725,0.1311,2.0687,2.7419,24,4.5587,0.18994583333333334,0.18655,0.2751,0.3294,completed
100,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,36,2,2,32,5,1,0,0,0,0.0,0,0,181,75,106,383,111,22,19.7441,0.8974590909090909,0.53795,2.3583,2.9056,15.5519,0.7069045454545454,0.32315,2.2001,2.6835,22,4.1922,0.19055454545454545,0.19595,0.2511,0.3516,completed
100,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,3,0,24,0,2,0,0,0,0.0,0,0,150,49,101,423,103,72,31.9142,0.4432527777777778,0.3065,1.7039,2.862,18.9568,0.2632888888888889,0.1222,1.4736,2.5998,72,12.9574,0.1799638888888889,0.18445,0.2549,0.2711,completed
101,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,6,0,41,1,0,0,0,0,0.0,0,0,146,83,63,252,66,9,6.3073999999999995,0.7008222222222221,0.513,1.6038,1.6038,4.5099,0.5011,0.2998,1.3903,1.3903,9,1.7975,0.19972222222222225,0.2135,0.237,0.237,completed
101,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,1,0,14,0,0,0,0,0,0.0,0,0,83,29,54,303,77,102,34.9556,0.3427019607843137,0.3435,0.4699,1.5049,15.9456,0.15632941176470588,0.12775,0.2173,1.3653,102,19.01,0.18637254901960787,0.20445,0.2429,0.285,completed
101,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,2,0,14,0,1,0,0,0,0.0,0,0,82,28,54,325,56,101,34.0147,0.3367792079207921,0.3244,0.4743,1.701,15.5679,0.15413762376237625,0.1161,0.2148,1.5601,101,18.4468,0.18264158415841583,0.2052,0.2569,0.2755,completed
101,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,40,1,1,31,10,1,4,1,1,5.0,1,0,153,83,70,256,54,11,9.703100000000001,0.8821000000000001,0.6132,2.8736,2.8736,7.5532,0.6866545454545455,0.3919,2.6173,2.6173,11,2.1499,0.19544545454545456,0.1992,0.2742,0.2742,completed
