trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,161,0,119,112.714,0.9471764705882353,0.9127,2.0932,2.1407,86.6936,0.7285176470588236,0.665,1.8327,1.8566,119,26.0204,0.21865882352941177,0.2229,0.281,0.3286,completed
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,161,0,120,114.7346,0.9561216666666666,0.90395,2.0968,2.1344,88.4084,0.7367366666666667,0.6557999999999999,1.8287,1.9082,120,26.3262,0.219385,0.23055,0.2758,0.2959,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,166,0,168,99.8911,0.594589880952381,0.43635,1.5328,1.9835,67.573,0.40222023809523805,0.23075,1.304,1.7539,168,32.3181,0.19236964285714286,0.1896,0.2385,0.2822,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,48,7,0,48,1,0,0,0,0,0.0,0,0,125,97,28,43,0,10,5.6613,0.56613,0.4285,2.0692,2.0692,3.6134999999999997,0.36134999999999995,0.18755,1.8436,1.8436,10,2.0478,0.20478000000000002,0.21345,0.261,0.261,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,154,0,165,94.9808,0.5756412121212121,0.4484,1.5236,1.8477,63.1667,0.38282848484848486,0.231,1.3005,1.6231,165,31.8141,0.19281272727272727,0.1878,0.2353,0.4149,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,3,0,11,0,0,0,0,0,0.0,0,0,29,22,7,138,0,137,57.9226,0.42279270072992703,0.3753,0.6394,1.9501,32.8928,0.2400934306569343,0.1993,0.4223,1.7262,137,25.0298,0.18269927007299272,0.1841,0.2268,0.2891,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,55,8,0,55,1,0,0,0,0,0.0,0,0,147,111,36,24,0,10,5.6366,0.5636599999999999,0.36585,2.1744,2.1744,3.5158,0.35158,0.16895,1.9206,1.9206,10,2.1208,0.21208,0.19690000000000002,0.3082,0.3082,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,148,0,164,90.3987,0.5512115853658537,0.44355,1.0963,2.1768,57.8712,0.3528731707317073,0.2382,0.8802,1.8983,164,32.5275,0.19833841463414636,0.19785,0.2645,0.4058,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,169,0,190,136.2035,0.7168605263157894,0.49150000000000005,1.9046,2.3239,97.1227,0.5111721052631578,0.29474999999999996,1.6753,2.0803,190,39.0808,0.2056884210526316,0.20525,0.2809,0.3366,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,169,0,191,138.9498,0.7274858638743456,0.5072,1.9058,2.5165,99.5259,0.5210780104712042,0.3047,1.6452,2.198,191,39.4239,0.20640785340314138,0.2021,0.2793,0.3961,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,10,1,0,11,0,0,0,0,0,0.0,0,0,24,22,2,130,0,110,56.3062,0.5118745454545455,0.46445000000000003,0.9021,1.8142,34.556400000000004,0.31414909090909093,0.2797,0.6531,1.5853,110,21.7498,0.19772545454545454,0.18880000000000002,0.2718,0.3321,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,153,0,140,95.2131,0.6800935714285714,0.49455,1.4285,1.8824,65.7719,0.46979928571428575,0.30084999999999995,1.1902,1.6034,140,29.4412,0.2102942857142857,0.2004,0.2746,0.3785,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,40,7,0,41,0,0,0,0,0,0.0,0,0,112,81,31,43,0,10,6.5259,0.65259,0.41635,2.0691,2.0691,4.0973,0.40973,0.19535,1.6675,1.6675,10,2.4286,0.24286,0.221,0.4016,0.4016,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,2,0,5,0,0,0,0,0,0.0,0,0,18,10,8,136,0,129,77.5915,0.601484496124031,0.4716,1.1401,2.0555,50.8335,0.3940581395348837,0.286,0.8749,1.8235,129,26.758,0.2074263565891473,0.1906,0.2851,0.4183,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,3,0,10,0,0,0,0,0,0.0,0,0,27,20,7,120,0,108,51.7702,0.4793537037037037,0.4052,0.6944,2.3766,30.8401,0.2855564814814815,0.21165,0.4617,2.0746,108,20.9301,0.1937972222222222,0.18715,0.2299,0.302,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,39,7,0,40,0,0,0,0,0,0.0,0,0,107,79,28,41,0,10,5.876,0.5876,0.3972,2.4287,2.4287,3.8155,0.38155,0.18555,2.162,2.162,10,2.0605,0.20605,0.21165,0.2667,0.2667,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,0,136,92.6543,0.6812816176470589,0.46845000000000003,1.8775,2.285,65.2961,0.48011838235294113,0.2707,1.6452,1.9866,136,27.3582,0.20116323529411764,0.199,0.2815,0.3046,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,134,0,134,86.3609,0.644484328358209,0.4655,1.8134,2.2025,59.8867,0.446915671641791,0.26815,1.5944,1.9749,134,26.4742,0.1975686567164179,0.19615,0.2346,0.2746,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,66,10,0,66,1,0,0,0,0,0.0,0,0,187,133,54,35,0,10,5.5694,0.55694,0.3942,1.6088,1.6088,3.4661999999999997,0.34662,0.1742,1.3696,1.3696,10,2.1032,0.21032,0.21484999999999999,0.2392,0.2392,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,21,6,15,200,0,225,150.5621,0.6691648888888888,0.5138,1.3268,2.3195,104.5319,0.4645862222222222,0.3128,1.0812,2.0338,225,46.0302,0.20457866666666666,0.203,0.2678,0.3132,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,220,0,229,157.4368,0.6874969432314411,0.5197,1.408,2.0989,110.3471,0.4818650655021834,0.3251,1.1739,1.8398,229,47.0897,0.20563187772925764,0.204,0.2732,0.3431,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,208,0,227,151.4656,0.6672493392070484,0.5368,1.3887,1.829,105.1766,0.46333303964757705,0.3244,1.1215,1.5455,227,46.289,0.20391629955947138,0.2015,0.2658,0.3079,completed
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,3,0,26,0,0,0,0,0,0.0,0,0,57,51,6,89,0,9,6.6295,0.7366111111111111,0.6246,1.9212,1.9212,4.6135,0.5126111111111111,0.4073,1.6938,1.6938,9,2.016,0.224,0.2191,0.3077,0.3077,completed
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,6,0,25,0,0,0,0,0,0.0,0,0,70,49,21,75,0,9,5.816,0.6462222222222223,0.472,1.9934,1.9934,3.8907,0.43229999999999996,0.2483,1.7666,1.7666,9,1.9253,0.21392222222222224,0.2194,0.255,0.255,completed
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,1,0,7,0,0,0,0,0,0.0,0,0,18,14,4,127,0,66,43.6861,0.6619106060606061,0.7026,1.0053,1.215,29.1563,0.4417621212121212,0.4633,0.7903,0.9515,66,14.5298,0.22014848484848484,0.21565,0.2583,0.3245,completed
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,144,0,84,70.9956,0.8451857142857142,0.7624,1.6236,1.8207,52.1486,0.6208166666666667,0.5073,1.3888,1.5858,84,18.847,0.22436904761904763,0.2205,0.276,0.3475,completed
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,14,12,2,152,0,128,77.7023,0.60704921875,0.5945,1.1656,2.2376,52.5712,0.4107125,0.39695,0.87,1.9604,128,25.1311,0.19633671875,0.1864,0.2749,0.33,completed
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,22,10,12,144,0,130,79.9939,0.6153376923076923,0.6018,1.191,1.6914,53.8042,0.41387846153846153,0.40554999999999997,0.9203,1.4196,130,26.1897,0.20145923076923075,0.19674999999999998,0.2718,0.3144,completed
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,41,8,0,42,0,0,0,0,0,0.0,0,0,130,83,47,37,0,10,5.124,0.5124,0.3631,1.3003,1.3003,3.0449,0.30449000000000004,0.165,1.0062,1.0062,10,2.0791,0.20790999999999998,0.1981,0.2941,0.2941,completed
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,165,0,143,107.5919,0.7523909090909091,0.6136,2.0312,2.3986,78.6428,0.5499496503496503,0.4101,1.7874,2.1317,143,28.9491,0.20244125874125876,0.1994,0.2624,0.314,completed
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,31,14,17,115,0,73,34.9397,0.4786260273972603,0.3834,0.9625,2.202,21.2868,0.29159999999999997,0.2069,0.7058,1.9459,73,13.6529,0.1870260273972603,0.1731,0.2575,0.285,completed
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,6,0,27,0,0,0,0,0,0.0,0,0,77,53,24,70,0,10,6.0388,0.60388,0.3843,1.9635,1.9635,4.0215,0.40214999999999995,0.16504999999999997,1.7264,1.7264,10,2.0173,0.20173000000000002,0.2127,0.261,0.261,completed
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,138,0,83,44.6513,0.537967469879518,0.4134,1.3172,2.0836,29.1714,0.3514626506024096,0.2354,1.0685,1.7911,83,15.4799,0.18650481927710844,0.1716,0.2628,0.2925,completed
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,2,0,12,0,0,0,0,0,0.0,0,0,31,24,7,115,0,57,22.7633,0.3993561403508772,0.3211,0.7051,1.2462,12.4203,0.21789999999999998,0.1494,0.4905,0.9832,57,10.343,0.1814561403508772,0.1731,0.2338,0.263,completed
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,14,12,2,97,0,74,33.8519,0.4574581081081081,0.31375,1.0865,2.1306,20.5233,0.2773418918918919,0.13765,0.8542,1.8971,74,13.3286,0.1801162162162162,0.1734,0.2323,0.2447,completed
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,6,0,27,0,0,0,0,0,0.0,0,0,74,53,21,38,0,9,5.2148,0.5794222222222223,0.3785,2.1609,2.1609,3.3935,0.37705555555555553,0.1771,1.9276,1.9276,9,1.8213,0.20236666666666667,0.2014,0.242,0.242,completed
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,3,0,8,0,0,0,0,0,0.0,0,0,23,16,7,88,0,67,27.5608,0.41135522388059703,0.3026,0.8697,2.7667,15.671,0.2338955223880597,0.1353,0.6742,2.5134,67,11.8898,0.17745970149253731,0.1682,0.2366,0.2533,completed
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,110,0,89,60.834,0.6835280898876405,0.3777,2.1712,2.2206,43.4704,0.48843146067415727,0.2019,1.8934,1.9539,89,17.363599999999998,0.1950966292134831,0.1755,0.2812,0.2907,completed
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,4,0,14,0,0,0,0,0,0.0,0,0,39,28,11,100,0,63,29.8053,0.47309999999999997,0.387,0.7329,1.9952,17.8366,0.28312063492063494,0.2022,0.5095,1.7695,63,11.9687,0.18997936507936508,0.1847,0.2279,0.2847,completed
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,126,0,103,74.0908,0.7193281553398059,0.6038,1.5524,1.8538,53.4512,0.5189436893203884,0.4056,1.283,1.6312,103,20.6396,0.20038446601941748,0.1974,0.2702,0.3356,completed
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,31,6,0,32,0,0,0,0,0,0.0,0,0,87,63,24,53,0,10,6.0453,0.60453,0.393,2.0243,2.0243,3.9909,0.39909,0.18245,1.7874,1.7874,10,2.0544,0.20543999999999998,0.19625,0.2694,0.2694,completed
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,138,0,106,80.8859,0.7630745283018868,0.61025,1.8387,1.9719,59.5201,0.5615103773584905,0.41165,1.587,1.685,106,21.3658,0.20156415094339622,0.19835,0.2721,0.3021,completed
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,7,0,34,0,0,0,0,0,0.0,0,0,95,67,28,69,0,8,5.3856,0.6732,0.44989999999999997,2.4349,2.4349,3.6446,0.455575,0.2345,2.1566,2.1566,8,1.741,0.217625,0.2142,0.2783,0.2783,completed
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,0,115,83.2577,0.72398,0.565,1.6629,2.2297,59.928,0.5211130434782608,0.3578,1.4532,1.9492,115,23.3297,0.2028669565217391,0.2011,0.2805,0.3215,completed
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,3,0,30,0,0,0,0,0,0.0,0,0,67,60,7,96,0,23,11.3249,0.4923869565217391,0.3045,1.1823,2.1541,6.7574,0.2938,0.1194,0.8854,1.8787,23,4.5675,0.19858695652173913,0.1855,0.2969,0.307,completed
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,0,115,81.8472,0.7117147826086957,0.5689,1.6471,2.2155,59.2285,0.5150304347826087,0.3393,1.4114,1.9361,115,22.6187,0.19668434782608696,0.1971,0.2411,0.3088,completed
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,2,0,13,0,0,0,0,0,0.0,0,0,30,26,4,112,0,91,50.7881,0.558110989010989,0.5064,0.8181,1.9244,32.3003,0.35494835164835165,0.2988,0.5985,1.6645,91,18.4878,0.20316263736263737,0.2079,0.2334,0.3476,completed
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,141,0,129,106.7875,0.8278100775193798,0.6802,1.8463,2.062,79.0616,0.6128806201550387,0.4616,1.6135,1.8028,129,27.7259,0.21492945736434108,0.2118,0.2867,0.3618,completed
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,37,8,0,38,0,0,0,0,0,0.0,0,0,111,75,36,32,0,9,5.7682,0.6409111111111111,0.4416,2.3809,2.3809,3.6878,0.4097555555555556,0.2,2.1248,2.1248,9,2.0804,0.23115555555555556,0.2171,0.2905,0.2905,completed
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,141,0,129,107.5191,0.8334813953488371,0.6762,1.8705,2.0135,80.1254,0.6211271317829458,0.4432,1.6383,1.7132,129,27.3937,0.21235426356589146,0.2122,0.2739,0.3111,completed
107,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,0,0,7,0,0,0,0,0,0.0,0,0,16,14,2,187,0,159,106.2162,0.6680264150943396,0.6046,1.3253,2.1221,73.7361,0.4637490566037735,0.3713,1.0715,1.8119,159,32.4801,0.20427735849056605,0.2083,0.268,0.3824,completed
107,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,18,8,10,185,0,167,115.0596,0.6889796407185629,0.6036,1.4129,1.6661,81.0307,0.4852137724550898,0.4019,1.1451,1.4229,167,34.0289,0.20376586826347307,0.2079,0.2593,0.3266,completed
107,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,51,9,0,52,0,1,0,0,0,0.0,0,0,156,103,53,48,0,11,6.4841,0.5894636363636363,0.3697,2.2064,2.2064,4.2495,0.38631818181818184,0.1684,1.9815,1.9815,11,2.2346,0.20314545454545455,0.209,0.2297,0.2297,completed
107,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,14,4,10,189,0,174,129.1442,0.7422080459770115,0.61165,1.5255,2.1976,93.426,0.5369310344827586,0.41005,1.2959,1.882,174,35.7182,0.2052770114942529,0.2097,0.26,0.3783,completed
